concept:name,case:concept:name
A_PARTLYSUBMITTED,212500
A_PREACCEPTED,212500
A_DECLINED,210512
A_DECLINED,212494
A_PREACCEPTED,212497
A_SUBMITTED,212503
A_PARTLYSUBMITTED,212503
A_DECLINED,212503
A_ACCEPTED,212274
A_ACCEPTED,212497
A_DECLINED,209179
A_FINALIZED,212497
A_FINALIZED,212274
A_DECLINED,212485
A_DECLINED,212214
A_DECLINED,209380
A_SUBMITTED,212506
A_PARTLYSUBMITTED,212506
A_CANCELLED,208286
A_PREACCEPTED,212506
A_DECLINED,211937
A_ACCEPTED,211967
A_FINALIZED,211967
A_SUBMITTED,212509
A_PARTLYSUBMITTED,212509
A_SUBMITTED,212512
A_PARTLYSUBMITTED,212512
A_DECLINED,212509
A_PREACCEPTED,212512
A_SUBMITTED,212515
A_PARTLYSUBMITTED,212515
A_PREACCEPTED,212515
A_APPROVED,204185
A_ACTIVATED,204185
A_REGISTERED,204185
A_ACCEPTED,211916
A_ACCEPTED,212506
A_SUBMITTED,212518
A_PARTLYSUBMITTED,212518
A_DECLINED,212518
A_FINALIZED,211916
A_SUBMITTED,212521
A_PARTLYSUBMITTED,212521
A_PREACCEPTED,212521
A_DECLINED,212500
A_FINALIZED,212506
A_ACTIVATED,210272
A_APPROVED,210272
A_REGISTERED,210272
A_CANCELLED,208514
A_CANCELLED,209090
A_ACCEPTED,212512
A_FINALIZED,212512
A_ACTIVATED,209374
A_APPROVED,209374
A_REGISTERED,209374
A_ACCEPTED,212455
A_FINALIZED,212455
A_ACCEPTED,212491
A_SUBMITTED,212524
A_PARTLYSUBMITTED,212524
A_FINALIZED,212491
A_ACCEPTED,212419
A_CANCELLED,212515
A_FINALIZED,212419
A_SUBMITTED,212527
A_PARTLYSUBMITTED,212527
A_SUBMITTED,212530
A_PARTLYSUBMITTED,212530
A_PREACCEPTED,212524
A_PREACCEPTED,212530
A_SUBMITTED,212533
A_PARTLYSUBMITTED,212533
A_DECLINED,212533
A_SUBMITTED,212536
A_PARTLYSUBMITTED,212536
A_DECLINED,212536
A_SUBMITTED,212539
A_PARTLYSUBMITTED,212539
A_DECLINED,212539
A_SUBMITTED,212542
A_PARTLYSUBMITTED,212542
A_PREACCEPTED,212542
A_SUBMITTED,212545
A_PARTLYSUBMITTED,212545
A_DECLINED,212545
A_SUBMITTED,212548
A_PARTLYSUBMITTED,212548
A_ACCEPTED,212361
A_PREACCEPTED,212548
A_FINALIZED,212361
A_ACTIVATED,209808
A_APPROVED,209808
A_REGISTERED,209808
A_SUBMITTED,212551
A_PARTLYSUBMITTED,212551
A_DECLINED,212551
A_PREACCEPTED,212527
A_CANCELLED,212542
A_SUBMITTED,212554
A_PARTLYSUBMITTED,212554
A_PREACCEPTED,212554
A_ACCEPTED,212346
A_SUBMITTED,212557
A_PARTLYSUBMITTED,212557
A_PREACCEPTED,212557
A_FINALIZED,212346
A_SUBMITTED,212560
A_PARTLYSUBMITTED,212560
A_PREACCEPTED,212560
A_CANCELLED,211661
A_DECLINED,209607
A_ACCEPTED,212268
A_FINALIZED,212268
A_ACCEPTED,212548
A_FINALIZED,212548
A_SUBMITTED,212563
A_PARTLYSUBMITTED,212563
A_PREACCEPTED,212563
A_ACCEPTED,212554
A_FINALIZED,212554
A_SUBMITTED,212566
A_PARTLYSUBMITTED,212566
A_PREACCEPTED,212566
A_SUBMITTED,212569
A_PARTLYSUBMITTED,212569
A_PREACCEPTED,212569
A_DECLINED,211769
A_SUBMITTED,212572
A_PARTLYSUBMITTED,212572
A_ACCEPTED,212286
A_FINALIZED,212286
A_DECLINED,212527
A_SUBMITTED,212575
A_PARTLYSUBMITTED,212575
A_PREACCEPTED,212575
A_CANCELLED,208397
A_SUBMITTED,212578
A_PARTLYSUBMITTED,212578
A_ACCEPTED,212560
A_PREACCEPTED,212578
A_ACCEPTED,211483
A_FINALIZED,212560
A_CANCELLED,211483
A_ACCEPTED,212563
A_DECLINED,206934
A_FINALIZED,212563
A_SUBMITTED,212581
A_PARTLYSUBMITTED,212581
A_DECLINED,212581
A_SUBMITTED,212584
A_PARTLYSUBMITTED,212584
A_DECLINED,212584
A_SUBMITTED,212587
A_PARTLYSUBMITTED,212587
A_DECLINED,212587
A_SUBMITTED,212590
A_PARTLYSUBMITTED,212590
A_PREACCEPTED,212590
A_SUBMITTED,212593
A_PARTLYSUBMITTED,212593
A_SUBMITTED,212596
A_PARTLYSUBMITTED,212596
A_DECLINED,212572
A_PREACCEPTED,212593
A_ACCEPTED,212593
A_SUBMITTED,212599
A_PARTLYSUBMITTED,212599
A_DECLINED,212599
A_FINALIZED,212593
A_DECLINED,210800
A_SUBMITTED,212602
A_PARTLYSUBMITTED,212602
A_ACCEPTED,212109
A_PREACCEPTED,212602
A_DECLINED,212596
A_FINALIZED,212109
A_SUBMITTED,212605
A_PARTLYSUBMITTED,212605
A_PREACCEPTED,212605
A_SUBMITTED,212608
A_PARTLYSUBMITTED,212608
A_PREACCEPTED,212608
A_ACCEPTED,212578
A_FINALIZED,212578
A_ACCEPTED,212602
A_FINALIZED,212602
A_ACCEPTED,212590
A_SUBMITTED,212611
A_PARTLYSUBMITTED,212611
A_PREACCEPTED,212611
A_FINALIZED,212590
A_SUBMITTED,212614
A_PARTLYSUBMITTED,212614
A_SUBMITTED,212617
A_PARTLYSUBMITTED,212617
A_SUBMITTED,212620
A_PARTLYSUBMITTED,212620
A_SUBMITTED,212623
A_PARTLYSUBMITTED,212623
A_PREACCEPTED,212623
A_SUBMITTED,212626
A_PARTLYSUBMITTED,212626
A_SUBMITTED,212629
A_PARTLYSUBMITTED,212629
A_SUBMITTED,212632
A_PARTLYSUBMITTED,212632
A_DECLINED,212629
A_PREACCEPTED,212632
A_SUBMITTED,212635
A_PARTLYSUBMITTED,212635
A_SUBMITTED,212638
A_PARTLYSUBMITTED,212638
A_SUBMITTED,212641
A_PARTLYSUBMITTED,212641
A_SUBMITTED,212644
A_PARTLYSUBMITTED,212644
A_DECLINED,212641
A_PREACCEPTED,212644
A_SUBMITTED,212647
A_PARTLYSUBMITTED,212647
A_PREACCEPTED,212647
A_SUBMITTED,212650
A_PARTLYSUBMITTED,212650
A_DECLINED,212650
A_SUBMITTED,212653
A_PARTLYSUBMITTED,212653
A_SUBMITTED,212656
A_PARTLYSUBMITTED,212656
A_DECLINED,212656
A_SUBMITTED,212659
A_PARTLYSUBMITTED,212659
A_SUBMITTED,212662
A_PARTLYSUBMITTED,212662
A_PREACCEPTED,212662
A_CANCELLED,203916
A_CANCELLED,203988
A_CANCELLED,204018
A_CANCELLED,204036
A_CANCELLED,202893
A_CANCELLED,203829
A_CANCELLED,203480
A_CANCELLED,203762
A_CANCELLED,203865
A_CANCELLED,203883
A_CANCELLED,203780
A_CANCELLED,203841
A_CANCELLED,202479
A_CANCELLED,202068
A_CANCELLED,203738
A_CANCELLED,203777
A_CANCELLED,203901
A_SUBMITTED,212665
A_PARTLYSUBMITTED,212665
A_PREACCEPTED,212665
A_PREACCEPTED,212614
A_PREACCEPTED,212617
A_DECLINED,212620
A_PREACCEPTED,212635
A_CANCELLED,212488
A_PREACCEPTED,212626
A_DECLINED,212638
A_DECLINED,212653
A_DECLINED,212659
A_SUBMITTED,212668
A_PARTLYSUBMITTED,212668
A_SUBMITTED,212671
A_PARTLYSUBMITTED,212671
A_PREACCEPTED,212671
A_SUBMITTED,212674
A_PARTLYSUBMITTED,212674
A_PREACCEPTED,212674
A_ACCEPTED,212674
A_FINALIZED,212674
A_SUBMITTED,212677
A_PARTLYSUBMITTED,212677
A_SUBMITTED,212680
A_PARTLYSUBMITTED,212680
A_DECLINED,212668
A_DECLINED,212677
A_PREACCEPTED,212680
A_SUBMITTED,212683
A_PARTLYSUBMITTED,212683
A_ACCEPTED,212635
A_FINALIZED,212635
A_SUBMITTED,212686
A_PARTLYSUBMITTED,212686
A_DECLINED,212686
A_ACCEPTED,212479
A_FINALIZED,212479
A_SUBMITTED,212689
A_PARTLYSUBMITTED,212689
A_ACCEPTED,212623
A_PREACCEPTED,212689
A_SUBMITTED,212692
A_PARTLYSUBMITTED,212692
A_PREACCEPTED,212692
A_FINALIZED,212623
A_PREACCEPTED,212683
A_DECLINED,212575
A_SUBMITTED,212695
A_PARTLYSUBMITTED,212695
A_DECLINED,212695
A_SUBMITTED,212698
A_PARTLYSUBMITTED,212698
A_PREACCEPTED,212698
A_SUBMITTED,212701
A_PARTLYSUBMITTED,212701
A_SUBMITTED,212704
A_PARTLYSUBMITTED,212704
A_PREACCEPTED,212704
A_SUBMITTED,212707
A_PARTLYSUBMITTED,212707
A_PREACCEPTED,212707
A_ACCEPTED,212665
A_FINALIZED,212665
A_ACCEPTED,212689
A_FINALIZED,212689
A_DECLINED,212443
A_SUBMITTED,212710
A_PARTLYSUBMITTED,212710
A_PREACCEPTED,212710
A_SUBMITTED,212713
A_PARTLYSUBMITTED,212713
A_DECLINED,212713
A_ACCEPTED,212710
A_FINALIZED,212710
A_ACCEPTED,212611
A_SUBMITTED,212716
A_PARTLYSUBMITTED,212716
A_FINALIZED,212611
A_SUBMITTED,212719
A_PARTLYSUBMITTED,212719
A_DECLINED,212719
A_SUBMITTED,212722
A_PARTLYSUBMITTED,212722
A_DECLINED,212722
A_ACCEPTED,212671
A_FINALIZED,212671
A_FINALIZED,210860
A_SUBMITTED,212725
A_PARTLYSUBMITTED,212725
A_PREACCEPTED,212701
A_PREACCEPTED,212725
A_DECLINED,212716
A_ACCEPTED,212632
A_SUBMITTED,212728
A_PARTLYSUBMITTED,212728
A_PREACCEPTED,212728
A_FINALIZED,212632
A_ACCEPTED,212701
A_FINALIZED,212701
A_ACCEPTED,212692
A_FINALIZED,212692
A_ACCEPTED,212698
A_FINALIZED,212698
A_SUBMITTED,212731
A_PARTLYSUBMITTED,212731
A_DECLINED,212731
A_SUBMITTED,212734
A_PARTLYSUBMITTED,212734
A_ACCEPTED,212626
A_DECLINED,212734
A_FINALIZED,212626
A_SUBMITTED,212737
A_PARTLYSUBMITTED,212737
A_PREACCEPTED,212737
A_ACCEPTED,212644
A_CANCELLED,212662
A_FINALIZED,212644
A_SUBMITTED,212740
A_PARTLYSUBMITTED,212740
A_DECLINED,212740
A_SUBMITTED,212743
A_PARTLYSUBMITTED,212743
A_SUBMITTED,212746
A_PARTLYSUBMITTED,212746
A_SUBMITTED,212749
A_PARTLYSUBMITTED,212749
A_PREACCEPTED,212743
A_PREACCEPTED,212746
A_DECLINED,212749
A_SUBMITTED,212752
A_PARTLYSUBMITTED,212752
A_SUBMITTED,212755
A_PARTLYSUBMITTED,212755
A_ACCEPTED,212704
A_PREACCEPTED,212755
A_SUBMITTED,212758
A_PARTLYSUBMITTED,212758
A_DECLINED,212758
A_FINALIZED,212704
A_CANCELLED,212680
A_SUBMITTED,212761
A_PARTLYSUBMITTED,212761
A_PREACCEPTED,212761
A_ACCEPTED,212737
A_FINALIZED,212737
A_ACCEPTED,212761
A_DECLINED,212707
A_FINALIZED,212761
A_SUBMITTED,212764
A_PARTLYSUBMITTED,212764
A_PREACCEPTED,212764
A_SUBMITTED,212767
A_PARTLYSUBMITTED,212767
A_PREACCEPTED,212767
A_ACCEPTED,212725
A_FINALIZED,212725
A_DECLINED,212746
A_SUBMITTED,212770
A_PARTLYSUBMITTED,212770
A_ACCEPTED,212764
A_FINALIZED,212764
A_ACCEPTED,212608
A_DECLINED,212752
A_PREACCEPTED,212770
A_FINALIZED,212608
A_CANCELLED,205029
A_SUBMITTED,212773
A_PARTLYSUBMITTED,212773
A_SUBMITTED,212776
A_PARTLYSUBMITTED,212776
A_CANCELLED,205885
A_PREACCEPTED,212776
A_PREACCEPTED,212773
A_SUBMITTED,212779
A_PARTLYSUBMITTED,212779
A_PREACCEPTED,212779
A_ACCEPTED,212157
A_SUBMITTED,212782
A_PARTLYSUBMITTED,212782
A_ACCEPTED,212779
A_DECLINED,212782
A_CANCELLED,205791
A_FINALIZED,212157
A_FINALIZED,212779
A_CANCELLED,210599
A_SUBMITTED,212785
A_PARTLYSUBMITTED,212785
A_PREACCEPTED,212785
A_ACCEPTED,212785
A_FINALIZED,212785
A_SUBMITTED,212788
A_PARTLYSUBMITTED,212788
A_DECLINED,212788
A_DECLINED,212683
A_ACCEPTED,212776
A_ACCEPTED,212524
A_FINALIZED,212524
A_FINALIZED,212776
A_SUBMITTED,212791
A_PARTLYSUBMITTED,212791
A_DECLINED,212791
A_SUBMITTED,212794
A_PARTLYSUBMITTED,212794
A_SUBMITTED,212797
A_PARTLYSUBMITTED,212797
A_DECLINED,212797
A_SUBMITTED,212800
A_PARTLYSUBMITTED,212800
A_DECLINED,212800
A_DECLINED,212794
A_SUBMITTED,212803
A_PARTLYSUBMITTED,212803
A_PREACCEPTED,212803
A_SUBMITTED,212806
A_PARTLYSUBMITTED,212806
A_SUBMITTED,212809
A_PARTLYSUBMITTED,212809
A_PREACCEPTED,212806
A_DECLINED,212809
A_SUBMITTED,212812
A_PARTLYSUBMITTED,212812
A_PREACCEPTED,212812
A_SUBMITTED,212815
A_PARTLYSUBMITTED,212815
A_SUBMITTED,212818
A_PARTLYSUBMITTED,212818
A_PREACCEPTED,212815
A_SUBMITTED,212821
A_PARTLYSUBMITTED,212821
A_PREACCEPTED,212821
A_SUBMITTED,212824
A_PARTLYSUBMITTED,212824
A_PREACCEPTED,212824
A_SUBMITTED,212827
A_PARTLYSUBMITTED,212827
A_DECLINED,212827
A_SUBMITTED,212830
A_PARTLYSUBMITTED,212830
A_PREACCEPTED,212830
A_SUBMITTED,212833
A_PARTLYSUBMITTED,212833
A_PREACCEPTED,212833
A_SUBMITTED,212836
A_PARTLYSUBMITTED,212836
A_PREACCEPTED,212836
A_SUBMITTED,212839
A_PARTLYSUBMITTED,212839
A_DECLINED,212839
A_SUBMITTED,212842
A_PARTLYSUBMITTED,212842
A_PREACCEPTED,212842
A_SUBMITTED,212845
A_PARTLYSUBMITTED,212845
A_PREACCEPTED,212845
A_SUBMITTED,212848
A_PARTLYSUBMITTED,212848
A_SUBMITTED,212851
A_PARTLYSUBMITTED,212851
A_PREACCEPTED,212851
A_SUBMITTED,212854
A_PARTLYSUBMITTED,212854
A_DECLINED,212854
A_SUBMITTED,212857
A_PARTLYSUBMITTED,212857
A_PREACCEPTED,212857
A_SUBMITTED,212860
A_PARTLYSUBMITTED,212860
A_SUBMITTED,212863
A_PARTLYSUBMITTED,212863
A_DECLINED,212863
A_SUBMITTED,212866
A_PARTLYSUBMITTED,212866
A_SUBMITTED,212869
A_PARTLYSUBMITTED,212869
A_DECLINED,212869
A_SUBMITTED,212872
A_PARTLYSUBMITTED,212872
A_PREACCEPTED,212872
A_SUBMITTED,212875
A_PARTLYSUBMITTED,212875
A_SUBMITTED,212878
A_PARTLYSUBMITTED,212878
A_SUBMITTED,212881
A_PARTLYSUBMITTED,212881
A_SUBMITTED,212884
A_PARTLYSUBMITTED,212884
A_DECLINED,212884
A_SUBMITTED,212887
A_PARTLYSUBMITTED,212887
A_CANCELLED,204281
A_CANCELLED,204320
A_CANCELLED,204329
A_CANCELLED,204353
A_CANCELLED,204045
A_CANCELLED,204054
A_CANCELLED,201842
A_CANCELLED,196057
A_CANCELLED,204096
A_CANCELLED,197093
A_SUBMITTED,212890
A_PARTLYSUBMITTED,212890
A_SUBMITTED,212893
A_PARTLYSUBMITTED,212893
A_PREACCEPTED,212893
A_SUBMITTED,212896
A_PARTLYSUBMITTED,212896
A_DECLINED,212896
A_SUBMITTED,212899
A_PARTLYSUBMITTED,212899
A_DECLINED,212899
A_SUBMITTED,212902
A_PARTLYSUBMITTED,212902
A_SUBMITTED,212905
A_PARTLYSUBMITTED,212905
A_PREACCEPTED,212905
A_SUBMITTED,212908
A_PARTLYSUBMITTED,212908
A_PREACCEPTED,212908
A_SUBMITTED,212911
A_PARTLYSUBMITTED,212911
A_PREACCEPTED,212911
A_SUBMITTED,212914
A_PARTLYSUBMITTED,212914
A_SUBMITTED,212917
A_PARTLYSUBMITTED,212917
A_PREACCEPTED,212917
A_SUBMITTED,212920
A_PARTLYSUBMITTED,212920
A_SUBMITTED,212923
A_PARTLYSUBMITTED,212923
A_PREACCEPTED,212923
A_SUBMITTED,212926
A_PARTLYSUBMITTED,212926
A_PREACCEPTED,212926
A_SUBMITTED,212929
A_PARTLYSUBMITTED,212929
A_PREACCEPTED,212929
A_SUBMITTED,212932
A_PARTLYSUBMITTED,212932
A_PREACCEPTED,212932
A_SUBMITTED,212935
A_PARTLYSUBMITTED,212935
A_DECLINED,212935
A_SUBMITTED,212938
A_PARTLYSUBMITTED,212938
A_DECLINED,212938
A_SUBMITTED,212941
A_PARTLYSUBMITTED,212941
A_DECLINED,212941
A_SUBMITTED,212944
A_PARTLYSUBMITTED,212944
A_PREACCEPTED,212944
A_SUBMITTED,212947
A_PARTLYSUBMITTED,212947
A_SUBMITTED,212950
A_PARTLYSUBMITTED,212950
A_PREACCEPTED,212950
A_SUBMITTED,212953
A_PARTLYSUBMITTED,212953
A_SUBMITTED,212956
A_PARTLYSUBMITTED,212956
A_DECLINED,212956
A_SUBMITTED,212959
A_PARTLYSUBMITTED,212959
A_DECLINED,212959
A_SUBMITTED,212962
A_PARTLYSUBMITTED,212962
A_SUBMITTED,212965
A_PARTLYSUBMITTED,212965
A_SUBMITTED,212968
A_PARTLYSUBMITTED,212968
A_DECLINED,212968
A_SUBMITTED,212971
A_PARTLYSUBMITTED,212971
A_SUBMITTED,212974
A_PARTLYSUBMITTED,212974
A_SUBMITTED,212977
A_PARTLYSUBMITTED,212977
A_PREACCEPTED,212977
A_SUBMITTED,212980
A_PARTLYSUBMITTED,212980
A_DECLINED,212980
A_SUBMITTED,212983
A_PARTLYSUBMITTED,212983
A_PREACCEPTED,212983
A_SUBMITTED,212986
A_PARTLYSUBMITTED,212986
A_SUBMITTED,212989
A_PARTLYSUBMITTED,212989
A_SUBMITTED,212992
A_PARTLYSUBMITTED,212992
A_DECLINED,212992
A_SUBMITTED,212995
A_PARTLYSUBMITTED,212995
A_PREACCEPTED,212995
A_SUBMITTED,212998
A_PARTLYSUBMITTED,212998
A_SUBMITTED,213001
A_PARTLYSUBMITTED,213001
A_PREACCEPTED,213001
A_SUBMITTED,213004
A_PARTLYSUBMITTED,213004
A_PREACCEPTED,213004
A_SUBMITTED,213007
A_PARTLYSUBMITTED,213007
A_PREACCEPTED,213007
A_SUBMITTED,213010
A_PARTLYSUBMITTED,213010
A_PREACCEPTED,213010
A_SUBMITTED,213013
A_PARTLYSUBMITTED,213013
A_SUBMITTED,213016
A_PARTLYSUBMITTED,213016
A_DECLINED,213016
A_SUBMITTED,213019
A_PARTLYSUBMITTED,213019
A_PREACCEPTED,213019
A_SUBMITTED,213022
A_PARTLYSUBMITTED,213022
A_DECLINED,213022
A_SUBMITTED,213025
A_PARTLYSUBMITTED,213025
A_SUBMITTED,213028
A_PARTLYSUBMITTED,213028
A_DECLINED,213028
A_SUBMITTED,213031
A_PARTLYSUBMITTED,213031
A_SUBMITTED,213034
A_PARTLYSUBMITTED,213034
A_DECLINED,213034
A_SUBMITTED,213037
A_PARTLYSUBMITTED,213037
A_SUBMITTED,213040
A_PARTLYSUBMITTED,213040
A_DECLINED,213037
A_DECLINED,213040
A_SUBMITTED,213043
A_PARTLYSUBMITTED,213043
A_SUBMITTED,213046
A_PARTLYSUBMITTED,213046
A_PREACCEPTED,213046
A_SUBMITTED,213049
A_PARTLYSUBMITTED,213049
A_DECLINED,213049
A_SUBMITTED,213052
A_PARTLYSUBMITTED,213052
A_PREACCEPTED,213052
A_SUBMITTED,213055
A_PARTLYSUBMITTED,213055
A_SUBMITTED,213058
A_PARTLYSUBMITTED,213058
A_DECLINED,213055
A_PREACCEPTED,213058
A_SUBMITTED,213061
A_PARTLYSUBMITTED,213061
A_DECLINED,213061
A_SUBMITTED,213064
A_PARTLYSUBMITTED,213064
A_PREACCEPTED,213064
A_SUBMITTED,213067
A_PARTLYSUBMITTED,213067
A_DECLINED,213067
A_SUBMITTED,213070
A_PARTLYSUBMITTED,213070
A_SUBMITTED,213073
A_PARTLYSUBMITTED,213073
A_DECLINED,213073
A_SUBMITTED,213076
A_PARTLYSUBMITTED,213076
A_PREACCEPTED,213076
A_SUBMITTED,213079
A_PARTLYSUBMITTED,213079
A_SUBMITTED,213082
A_PARTLYSUBMITTED,213082
A_PREACCEPTED,213082
A_SUBMITTED,213085
A_PARTLYSUBMITTED,213085
A_PREACCEPTED,213085
A_SUBMITTED,213088
A_PARTLYSUBMITTED,213088
A_SUBMITTED,213091
A_PARTLYSUBMITTED,213091
A_PREACCEPTED,213091
A_SUBMITTED,213094
A_PARTLYSUBMITTED,213094
A_PREACCEPTED,213094
A_SUBMITTED,213097
A_PARTLYSUBMITTED,213097
A_PREACCEPTED,213097
A_SUBMITTED,213100
A_PARTLYSUBMITTED,213100
A_DECLINED,213100
A_SUBMITTED,213117
A_PARTLYSUBMITTED,213117
A_SUBMITTED,213120
A_PARTLYSUBMITTED,213120
A_SUBMITTED,213123
A_PARTLYSUBMITTED,213123
A_PREACCEPTED,213123
A_SUBMITTED,213126
A_PARTLYSUBMITTED,213126
A_PREACCEPTED,213126
A_SUBMITTED,213129
A_PARTLYSUBMITTED,213129
A_DECLINED,213129
A_CANCELLED,204400
A_CANCELLED,204526
A_CANCELLED,204535
A_CANCELLED,204326
A_CANCELLED,203994
A_CANCELLED,202071
A_CANCELLED,201891
A_CANCELLED,204466
A_SUBMITTED,213132
A_PARTLYSUBMITTED,213132
A_PREACCEPTED,213132
A_ACCEPTED,212728
A_SUBMITTED,213135
A_PARTLYSUBMITTED,213135
A_PREACCEPTED,213135
A_SUBMITTED,213138
A_PARTLYSUBMITTED,213138
A_DECLINED,212818
A_DECLINED,213138
A_CANCELLED,212728
A_SUBMITTED,213141
A_PARTLYSUBMITTED,213141
A_PREACCEPTED,213141
A_ACCEPTED,213141
A_SUBMITTED,213144
A_PARTLYSUBMITTED,213144
A_FINALIZED,213141
A_PREACCEPTED,213144
A_PREACCEPTED,212848
A_SUBMITTED,213147
A_PARTLYSUBMITTED,213147
A_SUBMITTED,213150
A_PARTLYSUBMITTED,213150
A_PREACCEPTED,213150
A_DECLINED,212860
A_SUBMITTED,213153
A_PARTLYSUBMITTED,213153
A_DECLINED,207593
A_PREACCEPTED,213153
A_ACCEPTED,212773
A_FINALIZED,212773
A_DECLINED,213153
A_ACCEPTED,213144
A_FINALIZED,213144
A_DECLINED,212866
A_PREACCEPTED,212878
A_PREACCEPTED,212875
A_PREACCEPTED,212881
A_PREACCEPTED,212887
A_SUBMITTED,213156
A_PARTLYSUBMITTED,213156
A_DECLINED,213156
A_SUBMITTED,213159
A_PARTLYSUBMITTED,213159
A_DECLINED,212902
A_SUBMITTED,213162
A_PARTLYSUBMITTED,213162
A_SUBMITTED,213165
A_PARTLYSUBMITTED,213165
A_PREACCEPTED,213162
A_DECLINED,213165
A_ACTIVATED,198026
A_APPROVED,198026
A_REGISTERED,198026
A_ACTIVATED,209021
A_APPROVED,209021
A_REGISTERED,209021
A_SUBMITTED,213168
A_PARTLYSUBMITTED,213168
A_DECLINED,213168
A_APPROVED,207200
A_ACTIVATED,207200
A_REGISTERED,207200
A_SUBMITTED,213171
A_PARTLYSUBMITTED,213171
A_SUBMITTED,213174
A_PARTLYSUBMITTED,213174
A_DECLINED,213171
A_PREACCEPTED,213174
A_PREACCEPTED,212914
A_PREACCEPTED,212920
A_ACCEPTED,208589
A_PREACCEPTED,212947
A_FINALIZED,208589
A_ACTIVATED,203380
A_APPROVED,203380
A_REGISTERED,203380
A_SUBMITTED,213177
A_PARTLYSUBMITTED,213177
A_ACTIVATED,210386
A_APPROVED,210386
A_REGISTERED,210386
A_SUBMITTED,213180
A_PARTLYSUBMITTED,213180
A_DECLINED,212890
A_SUBMITTED,213183
A_PARTLYSUBMITTED,213183
A_PREACCEPTED,212953
A_DECLINED,212962
A_PREACCEPTED,212965
A_SUBMITTED,213186
A_PARTLYSUBMITTED,213186
A_SUBMITTED,213189
A_PARTLYSUBMITTED,213189
A_PREACCEPTED,213189
A_APPROVED,211393
A_ACTIVATED,211393
A_REGISTERED,211393
A_DECLINED,212971
A_PREACCEPTED,212974
A_PREACCEPTED,212986
A_SUBMITTED,213192
A_PARTLYSUBMITTED,213192
A_PREACCEPTED,213192
A_SUBMITTED,213195
A_PARTLYSUBMITTED,213195
A_PREACCEPTED,213195
A_PREACCEPTED,212989
A_SUBMITTED,213198
A_PARTLYSUBMITTED,213198
A_PREACCEPTED,213198
A_SUBMITTED,213201
A_PARTLYSUBMITTED,213201
A_PREACCEPTED,213201
A_APPROVED,211074
A_ACTIVATED,211074
A_REGISTERED,211074
A_ACCEPTED,213198
A_ACCEPTED,209467
A_SUBMITTED,213204
A_PARTLYSUBMITTED,213204
A_SUBMITTED,213207
A_PARTLYSUBMITTED,213207
A_SUBMITTED,213210
A_PARTLYSUBMITTED,213210
A_DECLINED,213204
A_PREACCEPTED,213207
A_PREACCEPTED,213210
A_FINALIZED,213198
A_SUBMITTED,213213
A_PARTLYSUBMITTED,213213
A_PREACCEPTED,213213
A_SUBMITTED,213216
A_PARTLYSUBMITTED,213216
A_FINALIZED,209467
A_SUBMITTED,213219
A_PARTLYSUBMITTED,213219
A_ACCEPTED,212040
A_FINALIZED,212040
A_SUBMITTED,213222
A_PARTLYSUBMITTED,213222
A_SUBMITTED,213225
A_PARTLYSUBMITTED,213225
A_DECLINED,213222
A_SUBMITTED,213228
A_PARTLYSUBMITTED,213228
A_PREACCEPTED,213225
A_PREACCEPTED,213228
A_APPROVED,204924
A_REGISTERED,204924
A_ACTIVATED,204924
A_PREACCEPTED,212998
A_SUBMITTED,213231
A_PARTLYSUBMITTED,213231
A_PREACCEPTED,213231
A_ACCEPTED,213195
A_SUBMITTED,213234
A_PARTLYSUBMITTED,213234
A_FINALIZED,213195
A_DECLINED,213025
A_SUBMITTED,213237
A_PARTLYSUBMITTED,213237
A_DECLINED,213237
A_PREACCEPTED,213031
A_ACCEPTED,213150
A_DECLINED,213043
A_DECLINED,212743
A_PREACCEPTED,213070
A_FINALIZED,213150
A_SUBMITTED,213240
A_PARTLYSUBMITTED,213240
A_PREACCEPTED,213240
A_DECLINED,213079
A_PREACCEPTED,213234
A_PREACCEPTED,213088
A_PREACCEPTED,213013
A_APPROVED,209721
A_ACTIVATED,209721
A_REGISTERED,209721
A_ACTIVATED,204314
A_APPROVED,204314
A_REGISTERED,204314
A_DECLINED,213117
A_PREACCEPTED,213219
A_DECLINED,213120
A_APPROVED,208067
A_ACTIVATED,208067
A_REGISTERED,208067
A_ACTIVATED,205125
A_APPROVED,205125
A_REGISTERED,205125
A_DECLINED,213147
A_DECLINED,213216
A_PREACCEPTED,213180
A_PREACCEPTED,213159
A_DECLINED,213183
A_DECLINED,213177
A_SUBMITTED,213243
A_PARTLYSUBMITTED,213243
A_SUBMITTED,213246
A_PARTLYSUBMITTED,213246
A_PREACCEPTED,213243
A_PREACCEPTED,213246
A_ACTIVATED,211411
A_APPROVED,211411
A_REGISTERED,211411
A_SUBMITTED,213249
A_PARTLYSUBMITTED,213249
A_PREACCEPTED,213249
A_SUBMITTED,213252
A_PARTLYSUBMITTED,213252
A_ACTIVATED,209838
A_APPROVED,209838
A_REGISTERED,209838
A_PREACCEPTED,213252
A_ACTIVATED,211125
A_APPROVED,211125
A_REGISTERED,211125
A_DECLINED,203227
A_SUBMITTED,213255
A_PARTLYSUBMITTED,213255
A_DECLINED,213255
A_SUBMITTED,213258
A_PARTLYSUBMITTED,213258
A_PREACCEPTED,213258
A_SUBMITTED,213261
A_PARTLYSUBMITTED,213261
A_PREACCEPTED,213261
A_DECLINED,212821
A_ACCEPTED,213261
A_FINALIZED,213261
